0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874992,0.19736842105263153,0.4668401063085856
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000002,0.6177759740259738,0.62,0.6740300423047593,0.22388059701492533,0.48915740849179146
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333334,0.6,0.4,0.2,0.6000000000000001,0.6374999999999996,0.6799999999999999,0.6443808806464489,0.24999999999999992,0.45764912225414706
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000001,0.6177759740259736,0.62,0.6740300423047595,0.22388059701492513,0.4891574084917911
0.0,0.5555555555555556,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.47952047952047916,0.5000000000000002,0.5206617322293609,0.21739130434782603,0.4350655494322151
0.0,1.0,0.6571428571428571,-0.33333333333333337,0.6,0.5333333333333333,0.4,0.10000000000000009,0.14285714285714263,0.06000000000000001,0.12175566218619586,0.44444444444444453,0.546410161513775
0.0,0.5,0.7999999999999999,-0.8000000000000002,0.8,0.4,0.2,0.30000000000000016,0.18749999999999997,0.27999999999999997,0.33686086382216507,0.23809523809523822,0.447213595499958
0.0,0.8888888888888888,0.7142857142857143,-0.16666666666666669,0.6,0.4666666666666667,0.4,0.20000000000000023,0.28571428571428564,0.2000000000000001,0.29972774945340613,0.3521126760563381,0.48284271247461896
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857141,0.5,0.6632202687036286,0.15625000000000008,0.3804226065180616
0.27777777777777773,0.375,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.2000000000000001,0.26866883116883095,0.33999999999999997,0.38448665922817055,0.29891304347826086,0.5078967472527393
0.5000000000000001,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4,0.38839285714285676,0.28,0.4602407947064056,0.4109589041095889,0.5627213005296658
0.38888888888888884,0.6944444444444445,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.4,0.45089285714285693,0.2800000000000001,0.471075050630758,0.3983516483516484,0.570583472392302
0.25,0.6833333333333332,0.6285714285714284,-0.6410256410256411,0.4,0.5333333333333333,0.4,0.40000000000000036,0.38839285714285704,0.27999999999999997,0.39044724947309983,0.425531914893617,0.5592874805241907
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714281,0.48,0.5269653333332152,0.3125,0.5198144792858743
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000024,0.3642857142857141,0.5,0.6632202687036266,0.15625000000000008,0.38042260651806126
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.10000000000000019,0.29090909090909095,0.3200000000000001,0.40157147684505295,0.1428571428571427,0.3603875471609678
0.6666666666666666,0.7333333333333333,0.6,-0.17647058823529416,0.6,0.6666666666666666,0.2,0.20000000000000012,0.24374999999999988,0.36000000000000004,0.2589249511643105,0.4261363636363641,0.7380612891766625
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000024,0.556443556443556,0.6400000000000001,0.7506071357301598,0.16129032258064507,0.38637033051562686
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000013,0.49634740259740245,0.30000000000000004,0.5017836824458916,0.328125,0.5961873176203639
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999996,0.82,0.9082594109046609,0.17857142857142866,0.41486265861038873
0.0,0.5555555555555555,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.4795204795204794,0.5000000000000002,0.5206617322293607,0.21739130434782603,0.4350655494322148
0.8222222222222223,0.919047619047619,0.5428571428571428,-0.39080459770114934,0.4,0.7333333333333333,0.4,0.40000000000000013,0.5223214285714283,0.19999999999999998,0.2881423121316548,0.6097560975609755,0.7717902870479489
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000002,0.7312499999999996,0.82,0.9082594109046603,0.1785714285714286,0.4148626586103886
0.3333333333333333,0.4166666666666667,0.7714285714285714,-0.1666666666666666,0.8,0.4666666666666667,0.2,0.20000000000000007,0.3482142857142854,0.24000000000000005,0.4439358237169481,0.2564102564102564,0.5418550718873851
0.38888888888888884,0.47222222222222227,0.7142857142857143,-0.4583333333333335,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974024,0.4,0.5648720647277088,0.2684563758389261,0.5507429646628601
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874976,0.19736842105263153,0.46684010630858486
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657657,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825003,0.2857142857142857,0.5627213005296667
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.48,0.5269653333332143,0.31250000000000006,0.5198144792858745
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.2631578947368421,0.8,0.4666666666666667,0.2,0.20000000000000018,0.4170204795204793,0.46000000000000013,0.4879761904106262,0.23255813953488363,0.531088476309966
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.4000000000000002,0.3642857142857141,0.5,0.6632202687036272,0.15624999999999983,0.3804226065180619
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435561,0.6400000000000001,0.7506071357301612,0.16129032258064518,0.38637033051562714
0.38888888888888884,0.0,0.8857142857142858,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388813,0.1785714285714286,0.4456656431893272
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714282,0.4800000000000001,0.5269653333332137,0.31249999999999994,0.5198144792858747
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000003,0.68125,0.7200000000000002,0.7733675219515325,0.20833333333333345,0.47597562467684185
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.10000000000000012,0.29090909090909073,0.3200000000000001,0.4015714768450544,0.14285714285714285,0.360387547160968
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.10000000000000017,0.29090909090909056,0.3200000000000001,0.40157147684505395,0.14285714285714313,0.3603875471609673
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857142,0.5,0.663220268703627,0.15624999999999983,0.3804226065180619
0.47222222222222215,0.6958333333333333,0.6,-0.4399999999999999,0.4,0.6,0.4,0.3000000000000003,0.294642857142857,0.17999999999999997,0.3369284101610902,0.4856687898089172,0.6338389197260184
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332139,0.31250000000000006,0.5198144792858738
0.4444444444444445,0.5,0.6857142857142857,-0.7,0.6,0.4666666666666667,0.2,0.5000000000000001,0.48749999999999966,0.36,0.5225147583047715,0.2777777777777777,0.5582575694955841
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874978,0.19736842105263153,0.4668401063085851
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.4583333333333335,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974023,0.4,0.564872064727709,0.2684563758389263,0.5507429646628593
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657657,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825014,0.28571428571428564,0.5627213005296661
0.0,0.6666666666666666,0.7714285714285714,-0.5,0.6,0.4,0.2,0.3000000000000001,0.37662337662337625,0.36,0.40157147684505357,0.24096385542168675,0.4493959207434933
0.0,0.0,1.0,-0.24999999999999994,1.0,0.3333333333333333,0.2,0.10000000000000006,0.2909090909090907,0.3200000000000001,0.4015714768450532,0.14285714285714285,0.360387547160968
0.5555555555555556,0.37222222222222223,0.6,-0.38461538461538464,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.24,0.27772493772118745,0.4878048780487808,0.6173597259458609
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.42662337662337624,0.58,0.6262047375259318,0.20000000000000007,0.4556827218992897
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999995,0.7200000000000002,0.7733675219515315,0.20833333333333334,0.4759756246768423
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12000000000000002,0.3825017725315485,0.34146341463414626,0.48765664788057955
0.0,0.0,0.8285714285714285,-0.6666666666666667,0.6,0.3333333333333333,0.2,0.4000000000000001,0.4675324675324671,0.5599999999999999,0.590822476298919,0.17241379310344837,0.4000000000000005
0.0,0.0,1.0,-0.24999999999999997,1.0,0.3333333333333333,0.2,0.10000000000000014,0.29090909090909084,0.3200000000000001,0.40157147684505395,0.14285714285714285,0.3603875471609675
0.27777777777777773,0.0,0.6857142857142857,-0.16666666666666669,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12,0.3825017725315484,0.3414634146341462,0.48765664788057955
0.36111111111111116,0.0,0.7714285714285714,-0.4666666666666667,0.6,0.4,0.2,0.6000000000000002,0.6812499999999995,0.7200000000000002,0.7733675219515306,0.20833333333333334,0.4759756246768423
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857141,0.5,0.6632202687036282,0.15624999999999986,0.3804226065180619
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263157,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2686688311688308,0.33999999999999997,0.3844866592281723,0.29891304347826064,0.5078967472527393
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263157,0.6,0.4666666666666667,0.2,0.2000000000000001,0.2686688311688307,0.34,0.38448665922816944,0.29891304347826086,0.5078967472527396
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.5850258842874971,0.1973684210526316,0.46684010630858574
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000024,0.3642857142857141,0.5,0.6632202687036264,0.1562500000000001,0.3804226065180616
0.0,0.5555555555555555,0.8285714285714285,-0.09090909090909091,0.8,0.4,0.2,0.3000000000000002,0.47952047952047916,0.5000000000000002,0.520661732229361,0.21739130434782603,0.4350655494322151
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333334,0.6,0.4,0.2,0.6000000000000002,0.6374999999999996,0.6799999999999999,0.6443808806464498,0.25,0.4576491222541478
0.0,0.0,1.0,-0.24999999999999997,1.0,0.3333333333333333,0.2,0.10000000000000013,0.29090909090909084,0.3200000000000001,0.4015714768450539,0.14285714285714285,0.360387547160968
0.0,0.0,0.7428571428571429,-0.6363636363636364,0.6,0.4,0.2,0.3000000000000002,0.3400974025974024,0.37999999999999995,0.37789863127754114,0.26315789473684215,0.4229815082953509
0.8277777777777778,0.5185185185185185,0.6285714285714284,-0.5135135135135135,0.4,0.5333333333333333,0.4,0.7000000000000001,0.8035714285714282,0.6400000000000001,0.6308469992950316,0.3703703703703703,0.589482528496091
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.5850258842874985,0.1973684210526316,0.4668401063085851
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000001,0.6177759740259736,0.62,0.6740300423047576,0.22388059701492527,0.48915740849179085
0.0,0.0,0.8857142857142858,-0.3333333333333334,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435561,0.6400000000000002,0.750607135730158,0.16129032258064516,0.38637033051562714
0.0,0.0,0.7428571428571429,-0.6363636363636364,0.6,0.4,0.2,0.3000000000000002,0.3400974025974024,0.3799999999999999,0.3778986312775393,0.263157894736842,0.4229815082953513
0.5,0.5333333333333333,0.7428571428571429,-0.2444444444444444,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999999,0.5600000000000002,0.6352131538507009,0.24390243902439038,0.5411173454615696
0.3888888888888889,0.6944444444444443,0.6571428571428571,-0.23076923076923084,0.6,0.5333333333333333,0.4,0.40000000000000047,0.45089285714285676,0.28,0.4710750506307589,0.3983516483516484,0.5705834723923029
0.3333333333333333,0.4166666666666667,0.7714285714285714,-0.16666666666666663,0.8,0.4666666666666667,0.2,0.20000000000000012,0.3482142857142853,0.24000000000000005,0.44393582371694784,0.2564102564102561,0.5418550718873844
0.4444444444444445,0.6666666666666666,0.6285714285714284,-0.5,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3749999999999998,0.22000000000000003,0.42968405757230116,0.4022988505747127,0.5806423851823113
0.16666666666666666,0.0,0.7714285714285714,-0.33333333333333337,0.6,0.4,0.2,0.30000000000000004,0.3506493506493502,0.24000000000000013,0.4796262300775411,0.2173913043478261,0.48284271247461924
0.5,0.5333333333333333,0.7428571428571429,-0.2444444444444444,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999998,0.5600000000000002,0.6352131538507011,0.24390243902439016,0.5411173454615693
0.7777777777777778,0.2962962962962963,0.6857142857142857,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000013,0.5071428571428569,0.5400000000000001,0.4202676147492167,0.3448275862068965,0.5684471358648613
0.36111111111111116,0.5333333333333333,0.7142857142857143,-0.4,0.6,0.4666666666666667,0.4,0.5000000000000003,0.5874999999999997,0.5800000000000002,0.620884767788998,0.31250000000000006,0.5007008997879053
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000004,0.5677759740259736,0.5200000000000001,0.6372122560019812,0.2727272727272729,0.5257302563485512
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000007,0.8,0.4,0.2,0.30000000000000016,0.4653159340659338,0.4400000000000001,0.5850258842874995,0.19736842105263183,0.4668401063085854
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874996,0.1973684210526316,0.4668401063085847
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.33333333333333337,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000002,0.23307559936052694,0.4408060453400504,0.5482163962763866
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.5850258842874981,0.19736842105263144,0.46684010630858525
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095237,0.6,0.5333333333333333,0.2,0.4000000000000004,0.42232142857142835,0.38,0.46347613369448876,0.34426229508196726,0.6028651304752555
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874979,0.19736842105263155,0.4668401063085856
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659337,0.4400000000000001,0.5850258842874979,0.19736842105263133,0.4668401063085853
0.5833333333333333,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4223214285714281,0.38,0.463476133694489,0.3442622950819671,0.6028651304752551
0.0,0.0,0.7428571428571429,-0.6363636363636364,0.6,0.4,0.2,0.3000000000000002,0.3400974025974023,0.37999999999999995,0.37789863127754086,0.2631578947368419,0.4229815082953511
0.4444444444444444,0.3666666666666667,0.7999999999999999,0.26315789473684204,0.8,0.4666666666666667,0.2,0.20000000000000018,0.4170204795204794,0.46000000000000013,0.48797619041062673,0.23255813953488363,0.5310884763099663
0.25,0.6833333333333332,0.6285714285714284,-0.641025641025641,0.4,0.5333333333333333,0.4,0.40000000000000024,0.3883928571428568,0.27999999999999997,0.39044724947309917,0.4255319148936171,0.5592874805241913
0.5277777777777778,0.7694444444444445,0.5714285714285714,-0.11111111111111113,0.4,0.6666666666666666,0.4,0.2000000000000003,0.20089285714285698,0.14000000000000007,0.25293619712649124,0.5593385214007784,0.6995707164824684
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6000000000000002,0.6177759740259736,0.62,0.674030042304759,0.22388059701492546,0.4891574084917913
0.5,0.5333333333333333,0.7428571428571429,-0.2444444444444444,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999999,0.5600000000000002,0.6352131538507012,0.24390243902439024,0.5411173454615682
0.0,0.0,0.9142857142857143,-0.6666666666666669,0.8,0.3333333333333333,0.2,0.40000000000000024,0.3642857142857141,0.5,0.6632202687036278,0.15625000000000008,0.38042260651806153
0.3888888888888889,0.0,0.8857142857142858,-0.09090909090909091,0.8,0.4,0.2,0.30000000000000027,0.330194805194805,0.4000000000000001,0.6953687802388813,0.1785714285714286,0.4456656431893273
0.0,0.6666666666666666,0.7428571428571429,-0.7333333333333334,0.6,0.4,0.2,0.6000000000000003,0.6374999999999998,0.68,0.6443808806464487,0.2500000000000001,0.45764912225414706
0.8000000000000002,1.0,0.6,-0.7999999999999999,0.4,0.6,0.4,0.5999999999999998,0.6749999999999997,0.24000000000000005,0.4512169470755219,0.4545454545454544,0.6744562646538027
