0.8222222222222223,0.919047619047619,0.5428571428571428,-0.3908045977011494,0.4,0.7333333333333333,0.4,0.4,0.5223214285714283,0.19999999999999993,0.2881423121316537,0.6097560975609758,0.7717902870479483
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.765765765765766,0.4,0.4666666666666667,0.2,0.8,0.8660714285714283,0.74,0.6751486309825027,0.2857142857142857,0.5627213005296665
0.5277777777777778,0.7694444444444444,0.5714285714285714,-0.1111111111111111,0.4,0.6666666666666666,0.4,0.2000000000000003,0.20089285714285698,0.14000000000000007,0.2529361971264908,0.5593385214007782,0.6995707164824685
0.0,0.0,0.7428571428571429,-0.6363636363636366,0.6,0.4,0.2,0.30000000000000027,0.3400974025974024,0.37999999999999995,0.3778986312775396,0.263157894736842,0.4229815082953515
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263157,0.6,0.4666666666666667,0.2,0.20000000000000015,0.26866883116883084,0.33999999999999997,0.3844866592281698,0.29891304347826086,0.5078967472527403
0.3888888888888889,0.47222222222222227,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974022,0.4,0.5648720647277077,0.268456375838926,0.5507429646628598
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.30000000000000016,0.35714285714285676,0.18000000000000005,0.3219485993873188,0.4500818330605566,0.6363886672104778
0.0,1.0,0.6,0,0.4,0.6,0.6,0.0,-2.9976021664879214e-16,2.7755575615628914e-17,1.1361295761995575e-15,0.5555555555555558,0.5999999999999999
0.611111111111111,0.0,0.7142857142857143,-0.3999999999999999,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5677759740259736,0.5200000000000001,0.6372122560019817,0.2727272727272724,0.525730256348551
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000004,0.5677759740259737,0.5200000000000001,0.6372122560019812,0.2727272727272727,0.5257302563485515
0.0,0.0,1.0,-0.25,1.0,0.3333333333333333,0.2,0.10000000000000012,0.2909090909090907,0.3200000000000001,0.4015714768450519,0.1428571428571428,0.3603875471609673
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153846,0.4,0.6,0.4,0.3000000000000002,0.3080357142857141,0.06,0.3778986312775403,0.5007587253414264,0.6229815082953507
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000002,0.30527273187743853,0.4166666666666668,0.5582575694955837
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.4653159340659337,0.4400000000000001,0.5850258842874988,0.19736842105263186,0.4668401063085854
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4000000000000002,0.3883928571428568,0.28,0.46024079470640583,0.4109589041095891,0.562721300529667
0.6388888888888888,0.7222222222222223,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.30000000000000027,0.32857142857142846,0.34000000000000014,0.3418707468068453,0.382409177820268,0.676786142428224
0.8055555555555555,0.9351851851851851,0.5714285714285714,-0.5315315315315314,0.4,0.6666666666666666,0.4,0.5,0.6160714285714282,0.26,0.3736088780122987,0.5271565495207668,0.718522948407985
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473677,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402594,0.28000000000000014,0.3776597567298997,0.29729729729729726,0.5123105625617663
0.27777777777777773,0.638888888888889,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.4,0.43571428571428544,0.36,0.393731259585772,0.36036036036036034,0.5887758278577422
0.75,0.55,0.6,-0.5,0.4,0.6,0.4,0.3000000000000004,0.28124999999999994,0.12000000000000006,0.2879547892899273,0.46153846153846145,0.6472135954999576
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000004,0.2946428571428568,0.17999999999999994,0.33692841016109026,0.485668789808917,0.6338389197260172
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631554,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402594,0.32,0.2729819841573499,0.3125,0.5048675597924277
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636365,0.4,0.6,0.2,0.6000000000000001,0.7008928571428567,0.48,0.43206053894495805,0.3937007874015748,0.6807363775250761
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.3000000000000002,0.3400974025974025,0.37999999999999995,0.37789863127754,0.2631578947368422,0.42298150829535136
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000003,0.29464285714285704,0.18,0.3369284101610905,0.48566878980891715,0.6338389197260172
0.6666666666666666,0.7333333333333334,0.6,-0.17647058823529416,0.6,0.6666666666666666,0.2,0.2000000000000004,0.24374999999999963,0.36,0.25892495116430947,0.42613636363636365,0.7380612891766629
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000024,0.36428571428571405,0.5,0.6632202687036283,0.15625,0.3804226065180612
0.0,0.0,0.7428571428571429,-0.6363636363636366,0.6,0.4,0.2,0.3000000000000002,0.3400974025974022,0.3799999999999999,0.3778986312775397,0.2631578947368421,0.4229815082953509
0.5,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000023,0.21428571428571389,0.06000000000000001,0.20591241938796637,0.5957836846929424,0.6776979495083423
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5000000000000003,0.6294642857142851,0.21999999999999997,0.40509632018143776,0.5555555555555556,0.7028122875092826
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631554,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2597402597402595,0.32000000000000006,0.2729819841573505,0.31250000000000006,0.5048675597924279
0.35000000000000003,0.0,0.6857142857142857,-0.8333333333333334,0.4,0.4,0.2,0.8999999999999999,0.9374999999999999,0.9,0.8302515234879864,0.23809523809523803,0.502827385867058
0.27777777777777773,0.638888888888889,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.4000000000000003,0.43571428571428544,0.3600000000000001,0.3937312595857714,0.36036036036036057,0.5887758278577427
0.6388888888888888,0.7222222222222222,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.3000000000000004,0.3285714285714282,0.34000000000000014,0.3418707468068463,0.38240917782026773,0.6767861424282238
0.6388888888888888,0.7222222222222222,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.3,0.3285714285714283,0.34000000000000014,0.34187074680684576,0.3824091778202675,0.676786142428224
0.3333333333333333,0.8333333333333334,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000034,0.21428571428571389,0.02000000000000003,0.22000192740816618,0.6097560975609757,0.678468869125924
0.27777777777777773,0.0,0.6857142857142857,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428542,0.12000000000000002,0.382501772531548,0.34146341463414637,0.4876566478805787
0.5833333333333334,0.5944444444444444,0.6571428571428571,-0.5238095238095238,0.6,0.5333333333333333,0.2,0.40000000000000036,0.42232142857142807,0.38,0.46347613369448754,0.34426229508196726,0.6028651304752556
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.30000000000000016,0.42662337662337624,0.58,0.6262047375259319,0.20000000000000012,0.4556827218992887
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6,0.6177759740259736,0.62,0.6740300423047604,0.22388059701492535,0.48915740849179173
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6,0.7008928571428568,0.48,0.4320605389449566,0.3937007874015746,0.6807363775250768
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000005,0.2330755993605265,0.44080604534005036,0.5482163962763864
0.27777777777777773,0.375,0.7142857142857143,-0.4736842105263155,0.6,0.4666666666666667,0.2,0.20000000000000012,0.2686688311688309,0.33999999999999997,0.3844866592281697,0.29891304347826086,0.5078967472527396
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.38297872340425526,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.31999999999999995,0.3955688162391858,0.5306122448979592,0.706883696084623
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6,0.7008928571428568,0.48,0.43206053894495755,0.3937007874015748,0.6807363775250762
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000002,0.294642857142857,0.18,0.33692841016109043,0.4856687898089172,0.633838919726018
0.0,0.8333333333333334,0.6857142857142857,-0.8666666666666668,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5249999999999997,0.47999999999999987,0.4403927543408996,0.3260869565217391,0.5115224829916707
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000002,0.294642857142857,0.18,0.3369284101610907,0.48566878980891715,0.6338389197260185
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.4000000000000004,0.43571428571428517,0.36000000000000015,0.3937312595857704,0.36036036036036034,0.5887758278577426
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714281,0.4800000000000001,0.5269653333332145,0.3125,0.5198144792858743
0.5555555555555556,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.40000000000000013,0.4740259740259738,0.3000000000000001,0.470614393011388,0.32894736842105254,0.6095598603965378
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6000000000000002,0.700892857142857,0.48,0.4320605389449571,0.3937007874015748,0.6807363775250761
0.6944444444444445,0.8333333333333334,0.5714285714285714,-0.5625,0.4,0.6666666666666666,0.2,0.5000000000000001,0.6071428571428571,0.4200000000000001,0.327466244793228,0.4385964912280702,0.742090472181214
0.27777777777777773,0.0,0.8285714285714285,-0.20000000000000004,0.8,0.4,0.2,0.3000000000000001,0.4653159340659338,0.4400000000000001,0.5850258842874998,0.1973684210526314,0.4668401063085851
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.48,0.5269653333332147,0.31250000000000017,0.5198144792858747
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.4000000000000002,0.3642857142857141,0.5,0.6632202687036272,0.15624999999999997,0.38042260651806165
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000003,0.29464285714285704,0.18,0.3369284101610905,0.4856687898089172,0.6338389197260178
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000001,0.4653159340659339,0.4400000000000001,0.5850258842874985,0.1973684210526316,0.46684010630858525
0.7000000000000001,0.0,0.6571428571428571,-0.625,0.4,0.4666666666666667,0.2,0.8000000000000002,0.8749999999999997,0.8000000000000002,0.7405037834915271,0.29411764705882354,0.5418550718873846
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857141,0.5,0.6632202687036278,0.15625,0.3804226065180616
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.465315934065934,0.4400000000000001,0.5850258842874986,0.1973684210526314,0.4668401063085854
0.8444444444444444,0.9583333333333334,0.5142857142857142,-0.43478260869565205,0.4,0.8,0.6,0.3000000000000001,0.407142857142857,0.07999999999999999,0.21342963923853656,0.7216494845360827,0.8238053351051831
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.4800000000000001,0.5269653333332146,0.3125,0.5198144792858739
0.6388888888888888,0.7222222222222223,0.6285714285714284,-0.38461538461538464,0.6,0.6,0.2,0.3000000000000004,0.3285714285714282,0.34000000000000014,0.3418707468068468,0.3824091778202678,0.6767861424282239
0.8277777777777778,0.5185185185185185,0.6285714285714284,-0.5135135135135135,0.4,0.5333333333333333,0.4,0.7000000000000002,0.8035714285714282,0.6400000000000001,0.6308469992950319,0.37037037037037024,0.5894825284960907
0.0,0.5555555555555555,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.47952047952047927,0.5000000000000002,0.5206617322293606,0.21739130434782608,0.43506554943221565
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000013,0.4963474025974023,0.30000000000000004,0.5017836824458911,0.32812500000000017,0.5961873176203634
0.6944444444444445,0.8333333333333334,0.5714285714285714,-0.5625,0.4,0.6666666666666666,0.2,0.5000000000000003,0.6071428571428568,0.4200000000000001,0.32746624479322795,0.4385964912280703,0.7420904721812143
0.8055555555555555,0.9351851851851852,0.5714285714285714,-0.5315315315315315,0.4,0.6666666666666666,0.4,0.5,0.6160714285714283,0.26,0.3736088780122988,0.5271565495207668,0.7185229484079837
0.611111111111111,0.0,0.7142857142857143,-0.3999999999999999,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5677759740259736,0.5200000000000001,0.6372122560019815,0.2727272727272727,0.5257302563485515
0.0,0.0,0.7999999999999999,-0.7391304347826086,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999996,0.82,0.9082594109046621,0.17857142857142846,0.41486265861038846
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4357142857142853,0.35999999999999993,0.39373125958577204,0.36036036036036023,0.5887758278577429
0.3888888888888889,0.47222222222222227,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974022,0.4,0.5648720647277075,0.26845637583892623,0.5507429646628595
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.30000000000000016,0.3571428571428569,0.18000000000000008,0.3219485993873177,0.4500818330605566,0.6363886672104784
0.0,0.8333333333333334,0.6857142857142857,-0.8666666666666668,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5249999999999997,0.48,0.44039275434090136,0.32608695652173914,0.5115224829916712
0.6111111111111112,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5,0.5677759740259738,0.5200000000000001,0.6372122560019824,0.27272727272727254,0.525730256348551
0.27777777777777773,0.7388888888888889,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000002,0.30803571428571386,0.16,0.3047828314305874,0.513392857142857,0.6184331221691151
0.27777777777777773,0.0,0.8285714285714285,-0.19999999999999998,0.8,0.4,0.2,0.3000000000000001,0.4653159340659337,0.4400000000000001,0.5850258842874976,0.1973684210526316,0.4668401063085853
0.36111111111111116,0.5333333333333333,0.7142857142857143,-0.3999999999999999,0.6,0.4666666666666667,0.4,0.5000000000000002,0.5874999999999998,0.5800000000000002,0.6208847677889975,0.3124999999999999,0.5007008997879051
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657659,0.4,0.4666666666666667,0.2,0.7999999999999999,0.8660714285714283,0.74,0.6751486309825012,0.28571428571428575,0.5627213005296665
0.6,0.9047619047619048,0.5428571428571428,-0.5068493150684933,0.4,0.7333333333333333,0.6,0.39999999999999997,0.5357142857142854,0.06999999999999999,0.3214628983780896,0.6666666666666666,0.7532870967705405
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388815,0.17857142857142885,0.445665643189327
0.3888888888888889,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.695368780238881,0.1785714285714286,0.44566564318932667
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000003,0.357142857142857,0.18000000000000002,0.3219485993873184,0.45008183306055666,0.6363886672104782
0.5555555555555556,0.7000000000000001,0.6857142857142857,-0.3968253968253968,0.6,0.5333333333333333,0.2,0.40000000000000013,0.4740259740259736,0.3000000000000001,0.47061439301138847,0.32894736842105265,0.6095598603965369
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000005,0.30527273187743864,0.41666666666666646,0.5582575694955834
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.31999999999999995,0.39556881623918566,0.5306122448979591,0.7068836960846226
0.0,0.6666666666666666,0.7714285714285714,-0.5,0.6,0.4,0.2,0.3000000000000001,0.37662337662337636,0.36,0.4015714768450527,0.24096385542168666,0.44939592074349255
0.3888888888888889,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000036,0.45089285714285693,0.28,0.4710750506307585,0.3983516483516483,0.5705834723923028
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000024,0.49634740259740245,0.3000000000000001,0.5017836824458896,0.3281249999999999,0.5961873176203643
0.0,0.6666666666666666,0.7714285714285714,-0.49999999999999994,0.6,0.4,0.2,0.3000000000000001,0.3766233766233763,0.36,0.4015714768450533,0.24096385542168675,0.4493959207434929
